1.022039652068751 0.000000000000000 0.000000000000000 -1.499965618702112 -1.369975930022802 
1.025184389459732 0.000000000000000 0.000000000000000 -1.498274372873830 -1.368342800941312 
1.028329126850713 0.000000000000000 0.000000000000000 -1.496575938233883 -1.366702759289746 
1.031473864241694 0.000000000000000 0.000000000000000 -1.494870306518653 -1.365055797263545 
1.034618601632675 0.000000000000000 0.000000000000000 -1.493157469571765 -1.363401907160999 
1.037763339023655 0.000000000000000 0.000000000000000 -1.491437419344873 -1.361741081384002 
1.040908076414636 0.000000000000000 0.000000000000000 -1.489710147898443 -1.360073312438789 
1.044052813805617 0.000000000000000 0.000000000000000 -1.487975647402526 -1.358398592936689 
1.047197551196598 0.000000000000000 0.000000000000000 -1.486233910137535 -1.356716915594860 
1.050342288587578 0.000000000000000 0.000000000000000 -1.484484928495014 -1.355028273237023 
1.053487025978559 0.000000000000000 0.000000000000000 -1.482728694978409 -1.353332658794200 
1.056631763369540 0.000000000000000 0.000000000000000 -1.480965202203825 -1.351630065305444 
1.059776500760521 0.000000000000000 0.000000000000000 -1.479194442900790 -1.349920485918560 
1.062921238151501 0.000000000000000 0.000000000000000 -1.477416409913014 -1.348203913890832 
1.066065975542482 0.000000000000000 0.000000000000000 -1.475631096199134 -1.346480342589745 
1.069210712933463 0.000000000000000 0.000000000000000 -1.473838494833472 -1.344749765493695 
1.072355450324444 0.000000000000000 0.000000000000000 -1.472038599006776 -1.343012176192707 
1.075500187715425 0.000000000000000 0.000000000000000 -1.470231402026962 -1.341267568389140 
1.078644925106405 0.000000000000000 0.000000000000000 -1.468416897319853 -1.339515935898398 
1.081789662497386 0.000000000000000 0.000000000000000 -1.466595078429914 -1.337757272649625 
1.084934399888367 0.000000000000000 0.000000000000000 -1.464765939020982 -1.335991572686410 
1.088079137279348 0.000000000000000 0.000000000000000 -1.462929472876994 -1.334218830167478 
1.091223874670328 0.000000000000000 0.000000000000000 -1.461085673902705 -1.332439039367378 
1.094368612061309 0.000000000000000 0.000000000000000 -1.459234536124415 -1.330652194677177 
1.097513349452290 0.000000000000000 0.000000000000000 -1.457376053690678 -1.328858290605142 
1.100658086843271 0.000000000000000 0.000000000000000 -1.455510220873016 -1.327057321777414 
1.103802824234251 0.000000000000000 0.000000000000000 -1.453637032066625 -1.325249282938691 
1.106947561625232 0.000000000000000 0.000000000000000 -1.451756481791080 -1.323434168952893 
1.110092299016213 0.000000000000000 0.000000000000000 -1.449868564691030 -1.321611974803839 
1.113237036407194 0.000000000000000 0.000000000000000 -1.447973275536898 -1.319782695595902 
1.116381773798175 0.000000000000000 0.000000000000000 -1.446070609225569 -1.317946326554676 
1.119526511189155 0.000000000000000 0.000000000000000 -1.444160560781079 -1.316102863027628 
1.122671248580136 0.000000000000000 0.000000000000000 -1.442243125355293 -1.314252300484754 
1.125815985971117 0.000000000000000 0.000000000000000 -1.440318298228590 -1.312394634519226 
1.128960723362098 0.000000000000000 0.000000000000000 -1.438386074810530 -1.310529860848031 
1.132105460753078 0.000000000000000 0.000000000000000 -1.436446450640532 -1.308657975312622 
1.135250198144059 0.000000000000000 0.000000000000000 -1.434499421388532 -1.306778973879543 
1.138394935535040 0.000000000000000 0.000000000000000 -1.432544982855648 -1.304892852641070 
1.141539672926021 0.000000000000000 0.000000000000000 -1.430583130974838 -1.302999607815831 
1.144684410317002 0.000000000000000 0.000000000000000 -1.428613861811547 -1.301099235749433 
1.147829147707983 0.000000000000000 0.000000000000000 -1.426637171564363 -1.299191732915084 
1.150973885098963 0.000000000000000 0.000000000000000 -1.424653056565655 -1.297277095914203 
1.154118622489944 0.000000000000000 0.000000000000000 -1.422661513282213 -1.295355321477033 
1.157263359880925 0.000000000000000 0.000000000000000 -1.420662538315884 -1.293426406463249 
1.160408097271906 0.000000000000000 0.000000000000000 -1.418656128404202 -1.291490347862557 
1.163552834662886 0.000000000000000 0.000000000000000 -1.416642280421011 -1.289547142795292 
1.166697572053867 0.000000000000000 0.000000000000000 -1.414620991377091 -1.287596788513015 
1.169842309444848 0.000000000000000 0.000000000000000 -1.412592258420769 -1.285639282399098 
1.172987046835829 0.000000000000000 0.000000000000000 -1.410556078838531 -1.283674621969307 
1.176131784226809 0.000000000000000 0.000000000000000 -1.408512450055635 -1.281702804872389 
1.179276521617790 0.000000000000000 0.000000000000000 -1.406461369636707 -1.279723828890639 
1.182421259008771 0.000000000000000 0.000000000000000 -1.404402835286340 -1.277737691940478 
1.185565996399752 0.000000000000000 0.000000000000000 -1.402336844849689 -1.275744392073013 
1.188710733790733 0.000000000000000 0.000000000000000 -1.400263396313055 -1.273743927474605 
1.191855471181713 0.000000000000000 0.000000000000000 -1.398182487804473 -1.271736296467418 
1.195000208572694 0.000000000000000 0.000000000000000 -1.396094117594285 -1.269721497509981 
1.198144945963675 0.000000000000000 0.000000000000000 -1.393998284095719 -1.267699529197729 
1.201289683354656 0.000000000000000 0.000000000000000 -1.391894985865452 -1.265670390263547 
1.204434420745636 0.000000000000000 0.000000000000000 -1.389784221604178 -1.263634079578312 
1.207579158136617 0.000000000000000 0.000000000000000 -1.387665990157165 -1.261590596151422 
1.210723895527598 0.000000000000000 0.000000000000000 -1.385540290514806 -1.259539939131328 
1.213868632918579 0.000000000000000 0.000000000000000 -1.383407121813172 -1.257482107806057 
1.217013370309559 0.000000000000000 0.000000000000000 -1.381266483334554 -1.255417101603731 
1.220158107700540 0.000000000000000 0.000000000000000 -1.379118374508001 -1.253344920093081 
1.223302845091521 0.000000000000000 0.000000000000000 -1.376962794909852 -1.251265562983957 
1.226447582482502 0.000000000000000 0.000000000000000 -1.374799744264269 -1.249179030127835 
1.229592319873483 0.000000000000000 0.000000000000000 -1.372629222443752 -1.247085321518312 
1.232737057264463 0.000000000000000 0.000000000000000 -1.370451229469670 -1.244984437291603 
1.235881794655444 0.000000000000000 0.000000000000000 -1.368265765512759 -1.242876377727035 
1.239026532046425 0.000000000000000 0.000000000000000 -1.366072830893640 -1.240761143247522 
1.242171269437406 0.000000000000000 0.000000000000000 -1.363872426083317 -1.238638734420055 
1.245316006828386 0.000000000000000 0.000000000000000 -1.361664551703677 -1.236509151956172 
1.248460744219367 0.000000000000000 0.000000000000000 -1.359449208527977 -1.234372396712425 
1.251605481610348 0.000000000000000 0.000000000000000 -1.357226397481338 -1.232228469690852 
1.254750219001329 0.000000000000000 0.000000000000000 -1.354996119641219 -1.230077372039429 
1.257894956392309 0.000000000000000 0.000000000000000 -1.352758376237895 -1.227919105052530 
1.261039693783290 0.000000000000000 0.000000000000000 -1.350513168654931 -1.225753670171371 
1.264184431174271 0.000000000000000 0.000000000000000 -1.348260498429642 -1.223581068984462 
1.267329168565252 0.000000000000000 0.000000000000000 -1.346000367253557 -1.221401303228036 
1.270473905956233 0.000000000000000 0.000000000000000 -1.343732776972868 -1.219214374786489 
1.273618643347213 0.000000000000000 0.000000000000000 -1.341457729588888 -1.217020285692810 
1.276763380738194 0.000000000000000 0.000000000000000 -1.339175227258482 -1.214819038128998 
1.279908118129175 0.000000000000000 0.000000000000000 -1.336885272294514 -1.212610634426483 
1.283052855520156 0.000000000000000 0.000000000000000 -1.334587867166277 -1.210395077066541 
1.286197592911136 0.000000000000000 0.000000000000000 -1.332283014499918 -1.208172368680699 
1.289342330302117 0.000000000000000 0.000000000000000 -1.329970717078859 -1.205942512051135 
1.292487067693098 0.000000000000000 0.000000000000000 -1.327650977844216 -1.203705510111078 
1.295631805084079 0.000000000000000 0.000000000000000 -1.325323799895205 -1.201461365945200 
1.298776542475059 0.000000000000000 0.000000000000000 -1.322989186489546 -1.199210082789995 
1.301921279866040 0.000000000000000 0.000000000000000 -1.320647141043868 -1.196951664034169 
1.305066017257021 0.000000000000000 0.000000000000000 -1.318297667134093 -1.194686113219007 
1.308210754648002 0.000000000000000 0.000000000000000 -1.315940768495829 -1.192413434038750 
1.311355492038983 0.000000000000000 0.000000000000000 -1.313576449024749 -1.190133630340948 
1.314500229429963 0.000000000000000 0.000000000000000 -1.311204712776971 -1.187846706126832 
1.317644966820944 0.000000000000000 0.000000000000000 -1.308825563969419 -1.185552665551657 
1.320789704211925 0.000000000000000 0.000000000000000 -1.306439006980199 -1.183251512925054 
1.323934441602906 0.000000000000000 0.000000000000000 -1.304045046348947 -1.180943252711370 
1.327079178993886 0.000000000000000 0.000000000000000 -1.301643686777189 -1.178627889530008 
1.330223916384867 0.000000000000000 0.000000000000000 -1.299234933128681 -1.176305428155751 
1.333368653775848 0.000000000000000 0.000000000000000 -1.296818790429757 -1.173975873519096 
1.336513391166829 0.000000000000000 0.000000000000000 -1.294395263869661 -1.171639230706567 
1.339658128557810 0.000000000000000 0.000000000000000 -1.291964358800874 -1.169295504961030 
1.342802865948790 0.000000000000000 0.000000000000000 -1.289526080739440 -1.166944701682004 
1.345947603339771 0.000000000000000 0.000000000000000 -1.287080435365283 -1.164586826425963 
1.349092340730752 0.000000000000000 0.000000000000000 -1.284627428522518 -1.162221884906631 
1.352237078121733 0.000000000000000 0.000000000000000 -1.282167066219756 -1.159849882995273 
1.355381815512714 0.000000000000000 0.000000000000000 -1.279699354630405 -1.157470826720983 
1.358526552903694 0.000000000000000 0.000000000000000 -1.277224300092962 -1.155084722270965 
1.361671290294675 0.000000000000000 0.000000000000000 -1.274741909111302 -1.152691575990804 
1.364816027685656 0.000000000000000 0.000000000000000 -1.272252188354956 -1.150291394384733 
1.367960765076637 0.000000000000000 0.000000000000000 -1.269755144659393 -1.147884184115899 
1.371105502467617 0.000000000000000 0.000000000000000 -1.267250785026283 -1.145469952006622 
1.374250239858598 0.000000000000000 0.000000000000000 -1.264739116623763 -1.143048705038638 
1.377394977249579 0.000000000000000 0.000000000000000 -1.262220146786695 -1.140620450353350 
1.380539714640560 0.000000000000000 0.000000000000000 -1.259693883016916 -1.138185195252069 
1.383684452031540 0.000000000000000 0.000000000000000 -1.257160332983483 -1.135742947196242 
1.386829189422521 0.000000000000000 0.000000000000000 -1.254619504522913 -1.133293713807682 
1.389973926813502 0.000000000000000 0.000000000000000 -1.252071405639416 -1.130837502868792 
1.393118664204483 0.000000000000000 0.000000000000000 -1.249516044505119 -1.128374322322778 
1.396263401595464 0.000000000000000 0.000000000000000 -1.246953429460291 -1.125904180273860 
1.399408138986444 0.000000000000000 0.000000000000000 -1.244383569013552 -1.123427084987475 
1.402552876377425 0.000000000000000 0.000000000000000 -1.241806471842085 -1.120943044890477 
1.405697613768406 0.000000000000000 0.000000000000000 -1.239222146791838 -1.118452068571328 
1.408842351159387 0.000000000000000 0.000000000000000 -1.236630602877718 -1.115954164780286 
1.411987088550367 0.000000000000000 0.000000000000000 -1.234031849283779 -1.113449342429581 
1.415131825941348 0.000000000000000 0.000000000000000 -1.231425895363411 -1.110937610593594 
1.418276563332329 0.000000000000000 0.000000000000000 -1.228812750639512 -1.108418978509023 
1.421421300723310 0.000000000000000 0.000000000000000 -1.226192424804658 -1.105893455575047 
1.424566038114290 0.000000000000000 0.000000000000000 -1.223564927721274 -1.103361051353479 
1.427710775505271 0.000000000000000 0.000000000000000 -1.220930269421783 -1.100821775568920 
1.430855512896252 0.000000000000000 0.000000000000000 -1.218288460108766 -1.098275638108901 
1.434000250287233 0.000000000000000 0.000000000000000 -1.215639510155105 -1.095722649024024 
1.437144987678214 0.000000000000000 0.000000000000000 -1.212983430104119 -1.093162818528089 
1.440289725069194 0.000000000000000 0.000000000000000 -1.210320230669701 -1.090596156998227 
1.443434462460175 0.000000000000000 0.000000000000000 -1.207649922736444 -1.088022674975015 
1.446579199851156 0.000000000000000 0.000000000000000 -1.204972517359760 -1.085442383162590 
1.449723937242137 0.000000000000000 0.000000000000000 -1.202288025765993 -1.082855292428761 
1.452868674633117 0.000000000000000 0.000000000000000 -1.199596459352531 -1.080261413805108 
1.456013412024098 0.000000000000000 0.000000000000000 -1.196897829687903 -1.077660758487078 
1.459158149415079 0.000000000000000 0.000000000000000 -1.194192148511873 -1.075053337834074 
1.462302886806060 0.000000000000000 0.000000000000000 -1.191479427735535 -1.072439163369540 
1.465447624197040 0.000000000000000 0.000000000000000 -1.188759679441387 -1.069818246781039 
1.468592361588021 0.000000000000000 0.000000000000000 -1.186032915883410 -1.067190599920322 
1.471737098979002 0.000000000000000 0.000000000000000 -1.183299149487142 -1.064556234803394 
1.474881836369983 0.000000000000000 0.000000000000000 -1.180558392849731 -1.061915163610575 
1.478026573760964 0.000000000000000 0.000000000000000 -1.177810658739999 -1.059267398686548 
1.481171311151944 0.000000000000000 0.000000000000000 -1.175055960098489 -1.056612952540412 
1.484316048542925 0.000000000000000 0.000000000000000 -1.172294310037511 -1.053951837845720 
1.487460785933906 0.000000000000000 0.000000000000000 -1.169525721841175 -1.051284067440510 
1.490605523324887 0.000000000000000 0.000000000000000 -1.166750208965423 -1.048609654327337 
1.493750260715867 0.000000000000000 0.000000000000000 -1.163967785038057 -1.045928611673295 
1.496894998106848 0.000000000000000 0.000000000000000 -1.161178463858753 -1.043240952810032 
1.500039735497829 0.000000000000000 0.000000000000000 -1.158382259399070 -1.040546691233757 
1.503184472888810 0.000000000000000 0.000000000000000 -1.155579185802460 -1.037845840605250 
1.506329210279790 0.000000000000000 0.000000000000000 -1.152769257384265 -1.035138414749852 
1.509473947670771 0.000000000000000 0.000000000000000 -1.149952488631704 -1.032424427657462 
1.512618685061752 0.000000000000000 0.000000000000000 -1.147128894203866 -1.029703893482516 
1.515763422452733 0.000000000000000 0.000000000000000 -1.144298488931683 -1.026976826543972 
1.518908159843714 0.000000000000000 0.000000000000000 -1.141461287817904 -1.024243241325277 
