1.047197551196598 0.000000000000000 0.000000000000000 -1.398647365814716 0.601397890657351 
1.050342288587578 0.000000000000000 0.000000000000000 -1.398162774795459 0.602127011526546 
1.053487025978559 0.000000000000000 0.000000000000000 -1.397676546512423 0.602858176578085 
1.056631763369540 0.000000000000000 0.000000000000000 -1.397188681033607 0.603591383327335 
1.059776500760521 0.000000000000000 0.000000000000000 -1.396699178448960 0.604326629267315 
1.062921238151501 0.000000000000000 0.000000000000000 -1.396208038870498 0.605063911868626 
1.066065975542482 0.000000000000000 0.000000000000000 -1.395715262432423 0.605803228579377 
1.069210712933463 0.000000000000000 0.000000000000000 -1.395220849291236 0.606544576825113 
1.072355450324444 0.000000000000000 0.000000000000000 -1.394724799625856 0.607287954008741 
1.075500187715425 0.000000000000000 0.000000000000000 -1.394227113637729 0.608033357510465 
1.078644925106405 0.000000000000000 0.000000000000000 -1.393727791550953 0.608780784687712 
1.081789662497386 0.000000000000000 0.000000000000000 -1.393226833612378 0.609530232875060 
1.084934399888367 0.000000000000000 0.000000000000000 -1.392724240091732 0.610281699384176 
1.088079137279348 0.000000000000000 0.000000000000000 -1.392220011281722 0.611035181503742 
1.091223874670328 0.000000000000000 0.000000000000000 -1.391714147498155 0.611790676499384 
1.094368612061309 0.000000000000000 0.000000000000000 -1.391206649080044 0.612548181613616 
1.097513349452290 0.000000000000000 0.000000000000000 -1.390697516389716 0.613307694065762 
1.100658086843271 0.000000000000000 0.000000000000000 -1.390186749812929 0.614069211051894 
1.103802824234251 0.000000000000000 0.000000000000000 -1.389674349758972 0.614832729744769 
1.106947561625232 0.000000000000000 0.000000000000000 -1.389160316660780 0.615598247293762 
1.110092299016213 0.000000000000000 0.000000000000000 -1.388644650975037 0.616365760824796 
1.113237036407194 0.000000000000000 0.000000000000000 -1.388127353182288 0.617135267440291 
1.116381773798175 0.000000000000000 0.000000000000000 -1.387608423787036 0.617906764219089 
1.119526511189155 0.000000000000000 0.000000000000000 -1.387087863317859 0.618680248216399 
1.122671248580136 0.000000000000000 0.000000000000000 -1.386565672327502 0.619455716463729 
1.125815985971117 0.000000000000000 0.000000000000000 -1.386041851392991 0.620233165968832 
1.128960723362098 0.000000000000000 0.000000000000000 -1.385516401115729 0.621012593715639 
1.132105460753078 0.000000000000000 0.000000000000000 -1.384989322121605 0.621793996664204 
1.135250198144059 0.000000000000000 0.000000000000000 -1.384460615061088 0.622577371750640 
1.138394935535040 0.000000000000000 0.000000000000000 -1.383930280609331 0.623362715887065 
1.141539672926021 0.000000000000000 0.000000000000000 -1.383398319466275 0.624150025961540 
1.144684410317002 0.000000000000000 0.000000000000000 -1.382864732356742 0.624939298838017 
1.147829147707983 0.000000000000000 0.000000000000000 -1.382329520030536 0.625730531356274 
1.150973885098963 0.000000000000000 0.000000000000000 -1.381792683262541 0.626523720331870 
1.154118622489944 0.000000000000000 0.000000000000000 -1.381254222852818 0.627318862556078 
1.157263359880925 0.000000000000000 0.000000000000000 -1.380714139626698 0.628115954795839 
1.160408097271906 0.000000000000000 0.000000000000000 -1.380172434434884 0.628914993793706 
1.163552834662886 0.000000000000000 0.000000000000000 -1.379629108153538 0.629715976267788 
1.166697572053867 0.000000000000000 0.000000000000000 -1.379084161684379 0.630518898911699 
1.169842309444848 0.000000000000000 0.000000000000000 -1.378537595954774 0.631323758394506 
1.172987046835829 0.000000000000000 0.000000000000000 -1.377989411917833 0.632130551360680 
1.176131784226809 0.000000000000000 0.000000000000000 -1.377439610552495 0.632939274430042 
1.179276521617790 0.000000000000000 0.000000000000000 -1.376888192863624 0.633749924197716 
1.182421259008771 0.000000000000000 0.000000000000000 -1.376335159882095 0.634562497234077 
1.185565996399752 0.000000000000000 0.000000000000000 -1.375780512664884 0.635376990084703 
1.188710733790733 0.000000000000000 0.000000000000000 -1.375224252295155 0.636193399270331 
1.191855471181713 0.000000000000000 0.000000000000000 -1.374666379882350 0.637011721286806 
1.195000208572694 0.000000000000000 0.000000000000000 -1.374106896562270 0.637831952605036 
1.198144945963675 0.000000000000000 0.000000000000000 -1.373545803497164 0.638654089670947 
1.201289683354656 0.000000000000000 0.000000000000000 -1.372983101875816 0.639478128905435 
1.204434420745636 0.000000000000000 0.000000000000000 -1.372418792913621 0.640304066704328 
1.207579158136617 0.000000000000000 0.000000000000000 -1.371852877852675 0.641131899438336 
1.210723895527598 0.000000000000000 0.000000000000000 -1.371285357961854 0.641961623453012 
1.213868632918579 0.000000000000000 0.000000000000000 -1.370716234536893 0.642793235068711 
1.217013370309559 0.000000000000000 0.000000000000000 -1.370145508900472 0.643626730580544 
1.220158107700540 0.000000000000000 0.000000000000000 -1.369573182402289 0.644462106258342 
1.223302845091521 0.000000000000000 0.000000000000000 -1.368999256419143 0.645299358346617 
1.226447582482502 0.000000000000000 0.000000000000000 -1.368423732355008 0.646138483064517 
1.229592319873483 0.000000000000000 0.000000000000000 -1.367846611641111 0.646979476605794 
1.232737057264463 0.000000000000000 0.000000000000000 -1.367267895736009 0.647822335138763 
1.235881794655444 0.000000000000000 0.000000000000000 -1.366687586125663 0.648667054806267 
1.239026532046425 0.000000000000000 0.000000000000000 -1.366105684323512 0.649513631725640 
1.242171269437406 0.000000000000000 0.000000000000000 -1.365522191870542 0.650362061988672 
1.245316006828386 0.000000000000000 0.000000000000000 -1.364937110335366 0.651212341661576 
1.248460744219367 0.000000000000000 0.000000000000000 -1.364350441314290 0.652064466784951 
1.251605481610348 0.000000000000000 0.000000000000000 -1.363762186431383 0.652918433373753 
1.254750219001329 0.000000000000000 0.000000000000000 -1.363172347338546 0.653774237417260 
1.257894956392309 0.000000000000000 0.000000000000000 -1.362580925715587 0.654631874879042 
1.261039693783290 0.000000000000000 0.000000000000000 -1.361987923270277 0.655491341696930 
1.264184431174271 0.000000000000000 0.000000000000000 -1.361393341738426 0.656352633782986 
1.267329168565252 0.000000000000000 0.000000000000000 -1.360797182883946 0.657215747023474 
1.270473905956233 0.000000000000000 0.000000000000000 -1.360199448498914 0.658080677278834 
1.273618643347213 0.000000000000000 0.000000000000000 -1.359600140403635 0.658947420383650 
1.276763380738194 0.000000000000000 0.000000000000000 -1.358999260446710 0.659815972146627 
1.279908118129175 0.000000000000000 0.000000000000000 -1.358396810505091 0.660686328350565 
1.283052855520156 0.000000000000000 0.000000000000000 -1.357792792484145 0.661558484752332 
1.286197592911136 0.000000000000000 0.000000000000000 -1.357187208317716 0.662432437082842 
1.289342330302117 0.000000000000000 0.000000000000000 -1.356580059968179 0.663308181047029 
1.292487067693098 0.000000000000000 0.000000000000000 -1.355971349426502 0.664185712323826 
1.295631805084079 0.000000000000000 0.000000000000000 -1.355361078712303 0.665065026566144 
1.298776542475059 0.000000000000000 0.000000000000000 -1.354749249873900 0.665946119400850 
1.301921279866040 0.000000000000000 0.000000000000000 -1.354135864988374 0.666828986428746 
1.305066017257021 0.000000000000000 0.000000000000000 -1.353520926161619 0.667713623224550 
1.308210754648002 0.000000000000000 0.000000000000000 -1.352904435528392 0.668600025336879 
1.311355492038983 0.000000000000000 0.000000000000000 -1.352286395252375 0.669488188288229 
1.314500229429963 0.000000000000000 0.000000000000000 -1.351666807526212 0.670378107574962 
1.317644966820944 0.000000000000000 0.000000000000000 -1.351045674571571 0.671269778667282 
1.320789704211925 0.000000000000000 0.000000000000000 -1.350422998639186 0.672163197009229 
1.323934441602906 0.000000000000000 0.000000000000000 -1.349798782008911 0.673058358018661 
1.327079178993886 0.000000000000000 0.000000000000000 -1.349173026989758 0.673955257087235 
1.330223916384867 0.000000000000000 0.000000000000000 -1.348545735919953 0.674853889580404 
1.333368653775848 0.000000000000000 0.000000000000000 -1.347916911166974 0.675754250837398 
1.336513391166829 0.000000000000000 0.000000000000000 -1.347286555127598 0.676656336171216 
1.339658128557810 0.000000000000000 0.000000000000000 -1.346654670227944 0.677560140868614 
1.342802865948790 0.000000000000000 0.000000000000000 -1.346021258923514 0.678465660190096 
1.345947603339771 0.000000000000000 0.000000000000000 -1.345386323699232 0.679372889369907 
1.349092340730752 0.000000000000000 0.000000000000000 -1.344749867069489 0.680281823616023 
1.352237078121733 0.000000000000000 0.000000000000000 -1.344111891578177 0.681192458110148 
1.355381815512714 0.000000000000000 0.000000000000000 -1.343472399798731 0.682104788007703 
1.358526552903694 0.000000000000000 0.000000000000000 -1.342831394334159 0.683018808437823 
1.361671290294675 0.000000000000000 0.000000000000000 -1.342188877817088 0.683934514503353 
1.364816027685656 0.000000000000000 0.000000000000000 -1.341544852909788 0.684851901280846 
1.367960765076637 0.000000000000000 0.000000000000000 -1.340899322304214 0.685770963820559 
1.371105502467617 0.000000000000000 0.000000000000000 -1.340252288722034 0.686691697146449 
1.374250239858598 0.000000000000000 0.000000000000000 -1.339603754914660 0.687614096256174 
1.377394977249579 0.000000000000000 0.000000000000000 -1.338953723663284 0.688538156121097 
1.380539714640560 0.000000000000000 0.000000000000000 -1.338302197778900 0.689463871686280 
1.383684452031540 0.000000000000000 0.000000000000000 -1.337649180102339 0.690391237870491 
1.386829189422521 0.000000000000000 0.000000000000000 -1.336994673504293 0.691320249566202 
1.389973926813502 0.000000000000000 0.000000000000000 -1.336338680885341 0.692250901639597 
1.393118664204483 0.000000000000000 0.000000000000000 -1.335681205175975 0.693183188930574 
1.396263401595464 0.000000000000000 0.000000000000000 -1.335022249336627 0.694117106252751 
1.399408138986444 0.000000000000000 0.000000000000000 -1.334361816357684 0.695052648393470 
1.402552876377425 0.000000000000000 0.000000000000000 -1.333699909259523 0.695989810113810 
1.405697613768406 0.000000000000000 0.000000000000000 -1.333036531092517 0.696928586148585 
1.408842351159387 0.000000000000000 0.000000000000000 -1.332371684937067 0.697868971206360 
1.411987088550367 0.000000000000000 0.000000000000000 -1.331705373903614 0.698810959969463 
1.415131825941348 0.000000000000000 0.000000000000000 -1.331037601132661 0.699754547093987 
1.418276563332329 0.000000000000000 0.000000000000000 -1.330368369794784 0.700699727209807 
1.421421300723310 0.000000000000000 0.000000000000000 -1.329697683090657 0.701646494920591 
1.424566038114290 0.000000000000000 0.000000000000000 -1.329025544251053 0.702594844803814 
1.427710775505271 0.000000000000000 0.000000000000000 -1.328351956536873 0.703544771410771 
1.430855512896252 0.000000000000000 0.000000000000000 -1.327676923239146 0.704496269266591 
1.434000250287233 0.000000000000000 0.000000000000000 -1.327000447679044 0.705449332870256 
1.437144987678214 0.000000000000000 0.000000000000000 -1.326322533207896 0.706403956694615 
1.440289725069194 0.000000000000000 0.000000000000000 -1.325643183207193 0.707360135186403 
1.443434462460175 0.000000000000000 0.000000000000000 -1.324962401088597 0.708317862766257 
1.446579199851156 0.000000000000000 0.000000000000000 -1.324280190293946 0.709277133828739 
1.449723937242137 0.000000000000000 0.000000000000000 -1.323596554295264 0.710237942742353 
1.452868674633117 0.000000000000000 0.000000000000000 -1.322911496594764 0.711200283849570 
1.456013412024098 0.000000000000000 0.000000000000000 -1.322225020724849 0.712164151466845 
1.459158149415079 0.000000000000000 0.000000000000000 -1.321537130248118 0.713129539884646 
1.462302886806060 0.000000000000000 0.000000000000000 -1.320847828757367 0.714096443367472 
1.465447624197040 0.000000000000000 0.000000000000000 -1.320157119875583 0.715064856153880 
1.468592361588021 0.000000000000000 0.000000000000000 -1.319465007255958 0.716034772456515 
1.471737098979002 0.000000000000000 0.000000000000000 -1.318771494581868 0.717006186462128 
1.474881836369983 0.000000000000000 0.000000000000000 -1.318076585566886 0.717979092331610 
1.478026573760964 0.000000000000000 0.000000000000000 -1.317380283954769 0.718953484200019 
1.481171311151944 0.000000000000000 0.000000000000000 -1.316682593519456 0.719929356176609 
1.484316048542925 0.000000000000000 0.000000000000000 -1.315983518065063 0.720906702344858 
1.487460785933906 0.000000000000000 0.000000000000000 -1.315283061425870 0.721885516762503 
1.490605523324887 0.000000000000000 0.000000000000000 -1.314581227466318 0.722865793461568 
1.493750260715867 0.000000000000000 0.000000000000000 -1.313878020081000 0.723847526448402 
1.496894998106848 0.000000000000000 0.000000000000000 -1.313173443194644 0.724830709703706 
1.500039735497829 0.000000000000000 0.000000000000000 -1.312467500762106 0.725815337182572 
1.503184472888810 0.000000000000000 0.000000000000000 -1.311760196768358 0.726801402814522 
1.506329210279790 0.000000000000000 0.000000000000000 -1.311051535228469 0.727788900503534 
1.509473947670771 0.000000000000000 0.000000000000000 -1.310341520187595 0.728777824128091 
1.512618685061752 0.000000000000000 0.000000000000000 -1.309630155720961 0.729768167541212 
1.515763422452733 0.000000000000000 0.000000000000000 -1.308917445933841 0.730759924570493 
1.518908159843714 0.000000000000000 0.000000000000000 -1.308203394961541 0.731753089018148 
1.522052897234695 0.000000000000000 0.000000000000000 -1.307488006969384 0.732747654661050 
1.525197634625675 0.000000000000000 0.000000000000000 -1.306771286152680 0.733743615250772 
1.528342372016656 0.000000000000000 0.000000000000000 -1.306053236736711 0.734740964513630 
1.531487109407637 0.000000000000000 0.000000000000000 -1.305333862976710 0.735739696150727 
1.534631846798618 0.000000000000000 0.000000000000000 -1.304613169157827 0.736739803837999 
1.537776584189598 0.000000000000000 0.000000000000000 -1.303891159595114 0.737741281226257 
