1.047197551196598 0.000000000000000 0.000000000000000 -1.101855749305472 0.833240025954737 
1.050342288587578 0.000000000000000 0.000000000000000 -1.101842962277860 0.833189319046802 
1.053487025978559 0.000000000000000 0.000000000000000 -1.101829051566997 0.833139278922451 
1.056631763369540 0.000000000000000 0.000000000000000 -1.101814011035199 0.833089910351054 
1.059776500760521 0.000000000000000 0.000000000000000 -1.101797834572889 0.833041218082928 
1.062921238151501 0.000000000000000 0.000000000000000 -1.101780516098859 0.832993206849144 
1.066065975542482 0.000000000000000 0.000000000000000 -1.101762049560543 0.832945881361332 
1.069210712933463 0.000000000000000 0.000000000000000 -1.101742428934287 0.832899246311486 
1.072355450324444 0.000000000000000 0.000000000000000 -1.101721648225610 0.832853306371774 
1.075500187715425 0.000000000000000 0.000000000000000 -1.101699701469478 0.832808066194344 
1.078644925106405 0.000000000000000 0.000000000000000 -1.101676582730565 0.832763530411130 
1.081789662497386 0.000000000000000 0.000000000000000 -1.101652286103516 0.832719703633668 
1.084934399888367 0.000000000000000 0.000000000000000 -1.101626805713213 0.832676590452900 
1.088079137279348 0.000000000000000 0.000000000000000 -1.101600135715037 0.832634195438987 
1.091223874670328 0.000000000000000 0.000000000000000 -1.101572270295122 0.832592523141124 
1.094368612061309 0.000000000000000 0.000000000000000 -1.101543203670624 0.832551578087347 
1.097513349452290 0.000000000000000 0.000000000000000 -1.101512930089974 0.832511364784351 
1.100658086843271 0.000000000000000 0.000000000000000 -1.101481443833132 0.832471887717301 
1.103802824234251 0.000000000000000 0.000000000000000 -1.101448739211853 0.832433151349649 
1.106947561625232 0.000000000000000 0.000000000000000 -1.101414810569930 0.832395160122952 
1.110092299016213 0.000000000000000 0.000000000000000 -1.101379652283455 0.832357918456682 
1.113237036407194 0.000000000000000 0.000000000000000 -1.101343258761071 0.832321430748050 
1.116381773798175 0.000000000000000 0.000000000000000 -1.101305624444219 0.832285701371824 
1.119526511189155 0.000000000000000 0.000000000000000 -1.101266743807392 0.832250734680145 
1.122671248580136 0.000000000000000 0.000000000000000 -1.101226611358381 0.832216535002348 
1.125815985971117 0.000000000000000 0.000000000000000 -1.101185221638522 0.832183106644787 
1.128960723362098 0.000000000000000 0.000000000000000 -1.101142569222946 0.832150453890652 
1.132105460753078 0.000000000000000 0.000000000000000 -1.101098648720819 0.832118580999795 
1.135250198144059 0.000000000000000 0.000000000000000 -1.101053454775589 0.832087492208552 
1.138394935535040 0.000000000000000 0.000000000000000 -1.101006982065226 0.832057191729570 
1.141539672926021 0.000000000000000 0.000000000000000 -1.100959225302463 0.832027683751629 
1.144684410317002 0.000000000000000 0.000000000000000 -1.100910179235038 0.831998972439474 
1.147829147707983 0.000000000000000 0.000000000000000 -1.100859838645929 0.831971061933636 
1.150973885098963 0.000000000000000 0.000000000000000 -1.100808198353593 0.831943956350266 
1.154118622489944 0.000000000000000 0.000000000000000 -1.100755253212201 0.831917659780962 
1.157263359880925 0.000000000000000 0.000000000000000 -1.100700998111874 0.831892176292599 
1.160408097271906 0.000000000000000 0.000000000000000 -1.100645427978911 0.831867509927160 
1.163552834662886 0.000000000000000 0.000000000000000 -1.100588537776025 0.831843664701570 
1.166697572053867 0.000000000000000 0.000000000000000 -1.100530322502573 0.831820644607528 
1.169842309444848 0.000000000000000 0.000000000000000 -1.100470777194781 0.831798453611343 
1.172987046835829 0.000000000000000 0.000000000000000 -1.100409896925975 0.831777095653765 
1.176131784226809 0.000000000000000 0.000000000000000 -1.100347676806806 0.831756574649826 
1.179276521617790 0.000000000000000 0.000000000000000 -1.100284111985473 0.831736894488674 
1.182421259008771 0.000000000000000 0.000000000000000 -1.100219197647948 0.831718059033413 
1.185565996399752 0.000000000000000 0.000000000000000 -1.100152929018196 0.831700072120942 
1.188710733790733 0.000000000000000 0.000000000000000 -1.100085301358395 0.831682937561792 
1.191855471181713 0.000000000000000 0.000000000000000 -1.100016309969159 0.831666659139974 
1.195000208572694 0.000000000000000 0.000000000000000 -1.099945950189747 0.831651240612815 
1.198144945963675 0.000000000000000 0.000000000000000 -1.099874217398287 0.831636685710803 
1.201289683354656 0.000000000000000 0.000000000000000 -1.099801107011986 0.831622998137435 
1.204434420745636 0.000000000000000 0.000000000000000 -1.099726614487342 0.831610181569056 
1.207579158136617 0.000000000000000 0.000000000000000 -1.099650735320358 0.831598239654710 
1.210723895527598 0.000000000000000 0.000000000000000 -1.099573465046752 0.831587176015988 
1.213868632918579 0.000000000000000 0.000000000000000 -1.099494799242161 0.831576994246872 
1.217013370309559 0.000000000000000 0.000000000000000 -1.099414733522352 0.831567697913592 
1.220158107700540 0.000000000000000 0.000000000000000 -1.099333263543427 0.831559290554468 
1.223302845091521 0.000000000000000 0.000000000000000 -1.099250385002023 0.831551775679769 
1.226447582482502 0.000000000000000 0.000000000000000 -1.099166093635518 0.831545156771563 
1.229592319873483 0.000000000000000 0.000000000000000 -1.099080385222230 0.831539437283570 
1.232737057264463 0.000000000000000 0.000000000000000 -1.098993255581615 0.831534620641019 
1.235881794655444 0.000000000000000 0.000000000000000 -1.098904700574465 0.831530710240505 
1.239026532046425 0.000000000000000 0.000000000000000 -1.098814716103109 0.831527709449843 
1.242171269437406 0.000000000000000 0.000000000000000 -1.098723298111595 0.831525621607930 
1.245316006828386 0.000000000000000 0.000000000000000 -1.098630442585896 0.831524450024603 
1.248460744219367 0.000000000000000 0.000000000000000 -1.098536145554092 0.831524197980498 
1.251605481610348 0.000000000000000 0.000000000000000 -1.098440403086563 0.831524868726916 
1.254750219001329 0.000000000000000 0.000000000000000 -1.098343211296178 0.831526465485682 
1.257894956392309 0.000000000000000 0.000000000000000 -1.098244566338476 0.831528991449013 
1.261039693783290 0.000000000000000 0.000000000000000 -1.098144464411857 0.831532449779379 
1.264184431174271 0.000000000000000 0.000000000000000 -1.098042901757761 0.831536843609374 
1.267329168565252 0.000000000000000 0.000000000000000 -1.097939874660848 0.831542176041578 
1.270473905956233 0.000000000000000 0.000000000000000 -1.097835379449182 0.831548450148433 
1.273618643347213 0.000000000000000 0.000000000000000 -1.097729412494406 0.831555668972106 
1.276763380738194 0.000000000000000 0.000000000000000 -1.097621970211917 0.831563835524366 
1.279908118129175 0.000000000000000 0.000000000000000 -1.097513049061043 0.831572952786452 
1.283052855520156 0.000000000000000 0.000000000000000 -1.097402645545216 0.831583023708947 
1.286197592911136 0.000000000000000 0.000000000000000 -1.097290756212141 0.831594051211658 
1.289342330302117 0.000000000000000 0.000000000000000 -1.097177377653967 0.831606038183484 
1.292487067693098 0.000000000000000 0.000000000000000 -1.097062506507452 0.831618987482298 
1.295631805084079 0.000000000000000 0.000000000000000 -1.096946139454136 0.831632901934826 
1.298776542475059 0.000000000000000 0.000000000000000 -1.096828273220495 0.831647784336523 
1.301921279866040 0.000000000000000 0.000000000000000 -1.096708904578115 0.831663637451457 
1.305066017257021 0.000000000000000 0.000000000000000 -1.096588030343841 0.831680464012189 
1.308210754648002 0.000000000000000 0.000000000000000 -1.096465647379946 0.831698266719657 
1.311355492038983 0.000000000000000 0.000000000000000 -1.096341752594284 0.831717048243061 
1.314500229429963 0.000000000000000 0.000000000000000 -1.096216342940443 0.831736811219748 
1.317644966820944 0.000000000000000 0.000000000000000 -1.096089415417905 0.831757558255098 
1.320789704211925 0.000000000000000 0.000000000000000 -1.095960967072193 0.831779291922416 
1.323934441602906 0.000000000000000 0.000000000000000 -1.095830994995024 0.831802014762816 
1.327079178993886 0.000000000000000 0.000000000000000 -1.095699496324455 0.831825729285116 
1.330223916384867 0.000000000000000 0.000000000000000 -1.095566468245033 0.831850437965728 
1.333368653775848 0.000000000000000 0.000000000000000 -1.095431907987936 0.831876143248551 
1.336513391166829 0.000000000000000 0.000000000000000 -1.095295812831119 0.831902847544869 
1.339658128557810 0.000000000000000 0.000000000000000 -1.095158180099457 0.831930553233240 
1.342802865948790 0.000000000000000 0.000000000000000 -1.095019007164876 0.831959262659400 
1.345947603339771 0.000000000000000 0.000000000000000 -1.094878291446504 0.831988978136157 
1.349092340730752 0.000000000000000 0.000000000000000 -1.094736030410793 0.832019701943292 
1.352237078121733 0.000000000000000 0.000000000000000 -1.094592221571663 0.832051436327461 
1.355381815512714 0.000000000000000 0.000000000000000 -1.094446862490629 0.832084183502095 
1.358526552903694 0.000000000000000 0.000000000000000 -1.094299950776934 0.832117945647305 
1.361671290294675 0.000000000000000 0.000000000000000 -1.094151484087677 0.832152724909786 
1.364816027685656 0.000000000000000 0.000000000000000 -1.094001460127937 0.832188523402724 
1.367960765076637 0.000000000000000 0.000000000000000 -1.093849876650901 0.832225343205704 
1.371105502467617 0.000000000000000 0.000000000000000 -1.093696731457986 0.832263186364614 
1.374250239858598 0.000000000000000 0.000000000000000 -1.093542022398960 0.832302054891564 
1.377394977249579 0.000000000000000 0.000000000000000 -1.093385747372061 0.832341950764787 
1.380539714640560 0.000000000000000 0.000000000000000 -1.093227904324113 0.832382875928560 
1.383684452031540 0.000000000000000 0.000000000000000 -1.093068491250646 0.832424832293113 
1.386829189422521 0.000000000000000 0.000000000000000 -1.092907506196002 0.832467821734548 
1.389973926813502 0.000000000000000 0.000000000000000 -1.092744947253455 0.832511846094752 
1.393118664204483 0.000000000000000 0.000000000000000 -1.092580812565315 0.832556907181317 
1.396263401595464 0.000000000000000 0.000000000000000 -1.092415100323038 0.832603006767460 
1.399408138986444 0.000000000000000 0.000000000000000 -1.092247808767330 0.832650146591943 
1.402552876377425 0.000000000000000 0.000000000000000 -1.092078936188257 0.832698328358994 
1.405697613768406 0.000000000000000 0.000000000000000 -1.091908480925337 0.832747553738231 
1.408842351159387 0.000000000000000 0.000000000000000 -1.091736441367651 0.832797824364587 
1.411987088550367 0.000000000000000 0.000000000000000 -1.091562815953933 0.832849141838239 
1.415131825941348 0.000000000000000 0.000000000000000 -1.091387603172673 0.832901507724529 
1.418276563332329 0.000000000000000 0.000000000000000 -1.091210801562206 0.832954923553897 
1.421421300723310 0.000000000000000 0.000000000000000 -1.091032409710806 0.833009390821813 
1.424566038114290 0.000000000000000 0.000000000000000 -1.090852426256780 0.833064910988705 
1.427710775505271 0.000000000000000 0.000000000000000 -1.090670849888551 0.833121485479890 
1.430855512896252 0.000000000000000 0.000000000000000 -1.090487679344751 0.833179115685516 
1.434000250287233 0.000000000000000 0.000000000000000 -1.090302913414299 0.833237802960489 
1.437144987678214 0.000000000000000 0.000000000000000 -1.090116550936489 0.833297548624419 
1.440289725069194 0.000000000000000 0.000000000000000 -1.089928590801069 0.833358353961548 
1.443434462460175 0.000000000000000 0.000000000000000 -1.089739031948319 0.833420220220699 
1.446579199851156 0.000000000000000 0.000000000000000 -1.089547873369131 0.833483148615212 
1.449723937242137 0.000000000000000 0.000000000000000 -1.089355114105080 0.833547140322889 
1.452868674633117 0.000000000000000 0.000000000000000 -1.089160753248499 0.833612196485937 
1.456013412024098 0.000000000000000 0.000000000000000 -1.088964789942550 0.833678318210911 
1.459158149415079 0.000000000000000 0.000000000000000 -1.088767223381293 0.833745506568667 
1.462302886806060 0.000000000000000 0.000000000000000 -1.088568052809754 0.833813762594305 
1.465447624197040 0.000000000000000 0.000000000000000 -1.088367277523987 0.833883087287117 
1.468592361588021 0.000000000000000 0.000000000000000 -1.088164896871141 0.833953481610544 
1.471737098979002 0.000000000000000 0.000000000000000 -1.087960910249517 0.834024946492125 
1.474881836369983 0.000000000000000 0.000000000000000 -1.087755317108633 0.834097482823451 
1.478026573760964 0.000000000000000 0.000000000000000 -1.087548116949274 0.834171091460119 
1.481171311151944 0.000000000000000 0.000000000000000 -1.087339309323552 0.834245773221689 
1.484316048542925 0.000000000000000 0.000000000000000 -1.087128893834959 0.834321528891645 
1.487460785933906 0.000000000000000 0.000000000000000 -1.086916870138416 0.834398359217351 
1.490605523324887 0.000000000000000 0.000000000000000 -1.086703237940322 0.834476264910013 
1.493750260715867 0.000000000000000 0.000000000000000 -1.086487996998605 0.834555246644640 
1.496894998106848 0.000000000000000 0.000000000000000 -1.086271147122761 0.834635305060010 
1.500039735497829 0.000000000000000 0.000000000000000 -1.086052688173905 0.834716440758633 
1.503184472888810 0.000000000000000 0.000000000000000 -1.085832620064804 0.834798654306720 
1.506329210279790 0.000000000000000 0.000000000000000 -1.085610942759921 0.834881946234147 
1.509473947670771 0.000000000000000 0.000000000000000 -1.085387656275451 0.834966317034427 
1.512618685061752 0.000000000000000 0.000000000000000 -1.085162760679357 0.835051767164680 
1.515763422452733 0.000000000000000 0.000000000000000 -1.084936256091401 0.835138297045608 
1.518908159843714 0.000000000000000 0.000000000000000 -1.084708142683176 0.835225907061462 
1.522052897234695 0.000000000000000 0.000000000000000 -1.084478420678136 0.835314597560023 
1.525197634625675 0.000000000000000 0.000000000000000 -1.084247090351623 0.835404368852578 
1.528342372016656 0.000000000000000 0.000000000000000 -1.084014152030889 0.835495221213892 
1.531487109407637 0.000000000000000 0.000000000000000 -1.083779606095123 0.835587154882196 
1.534631846798618 0.000000000000000 0.000000000000000 -1.083543452975470 0.835680170059160 
1.537776584189598 0.000000000000000 0.000000000000000 -1.083305693155050 0.835774266909881 
