1.047197551196598 0.000000000000000 0.000000000000000 -1.235902304469702 1.289451286865789 
1.050342288587578 0.000000000000000 0.000000000000000 -1.236507949218107 1.288890773969725 
1.053487025978559 0.000000000000000 0.000000000000000 -1.237113046986751 1.288330802027268 
1.056631763369540 0.000000000000000 0.000000000000000 -1.237717582955400 1.287771384951630 
1.059776500760521 0.000000000000000 0.000000000000000 -1.238321542342448 1.287212536619395 
1.062921238151501 0.000000000000000 0.000000000000000 -1.238924910405401 1.286654270870050 
1.066065975542482 0.000000000000000 0.000000000000000 -1.239527672441381 1.286096601505519 
1.069210712933463 0.000000000000000 0.000000000000000 -1.240129813787608 1.285539542289705 
1.072355450324444 0.000000000000000 0.000000000000000 -1.240731319821897 1.284983106948024 
1.075500187715425 0.000000000000000 0.000000000000000 -1.241332175963142 1.284427309166942 
1.078644925106405 0.000000000000000 0.000000000000000 -1.241932367671806 1.283872162593526 
1.081789662497386 0.000000000000000 0.000000000000000 -1.242531880450399 1.283317680834976 
1.084934399888367 0.000000000000000 0.000000000000000 -1.243130699843969 1.282763877458177 
1.088079137279348 0.000000000000000 0.000000000000000 -1.243728811440574 1.282210765989245 
1.091223874670328 0.000000000000000 0.000000000000000 -1.244326200871771 1.281658359913073 
1.094368612061309 0.000000000000000 0.000000000000000 -1.244922853813082 1.281106672672884 
1.097513349452290 0.000000000000000 0.000000000000000 -1.245518755984480 1.280555717669780 
1.100658086843271 0.000000000000000 0.000000000000000 -1.246113893150853 1.280005508262297 
1.103802824234251 0.000000000000000 0.000000000000000 -1.246708251122483 1.279456057765964 
1.106947561625232 0.000000000000000 0.000000000000000 -1.247301815755509 1.278907379452853 
1.110092299016213 0.000000000000000 0.000000000000000 -1.247894572952400 1.278359486551147 
1.113237036407194 0.000000000000000 0.000000000000000 -1.248486508662416 1.277812392244693 
1.116381773798175 0.000000000000000 0.000000000000000 -1.249077608882075 1.277266109672572 
1.119526511189155 0.000000000000000 0.000000000000000 -1.249667859655611 1.276720651928659 
1.122671248580136 0.000000000000000 0.000000000000000 -1.250257247075439 1.276176032061192 
1.125815985971117 0.000000000000000 0.000000000000000 -1.250845757282604 1.275632263072342 
1.128960723362098 0.000000000000000 0.000000000000000 -1.251433376467245 1.275089357917781 
1.132105460753078 0.000000000000000 0.000000000000000 -1.252020090869042 1.274547329506255 
1.135250198144059 0.000000000000000 0.000000000000000 -1.252605886777671 1.274006190699163 
1.138394935535040 0.000000000000000 0.000000000000000 -1.253190750533253 1.273465954310128 
1.141539672926021 0.000000000000000 0.000000000000000 -1.253774668526796 1.272926633104579 
1.144684410317002 0.000000000000000 0.000000000000000 -1.254357627200645 1.272388239799330 
1.147829147707983 0.000000000000000 0.000000000000000 -1.254939613048923 1.271850787062166 
1.150973885098963 0.000000000000000 0.000000000000000 -1.255520612617972 1.271314287511424 
1.154118622489944 0.000000000000000 0.000000000000000 -1.256100612506789 1.270778753715582 
1.157263359880925 0.000000000000000 0.000000000000000 -1.256679599367465 1.270244198192848 
1.160408097271906 0.000000000000000 0.000000000000000 -1.257257559905614 1.269710633410750 
1.163552834662886 0.000000000000000 0.000000000000000 -1.257834480880814 1.269178071785733 
1.166697572053867 0.000000000000000 0.000000000000000 -1.258410349107023 1.268646525682747 
1.169842309444848 0.000000000000000 0.000000000000000 -1.258985151453019 1.268116007414852 
1.172987046835829 0.000000000000000 0.000000000000000 -1.259558874842813 1.267586529242816 
1.176131784226809 0.000000000000000 0.000000000000000 -1.260131506256081 1.267058103374713 
1.179276521617790 0.000000000000000 0.000000000000000 -1.260703032728579 1.266530741965531 
1.182421259008771 0.000000000000000 0.000000000000000 -1.261273441352561 1.266004457116779 
1.185565996399752 0.000000000000000 0.000000000000000 -1.261842719277197 1.265479260876091 
1.188710733790733 0.000000000000000 0.000000000000000 -1.262410853708980 1.264955165236842 
1.191855471181713 0.000000000000000 0.000000000000000 -1.262977831912146 1.264432182137759 
1.195000208572694 0.000000000000000 0.000000000000000 -1.263543641209071 1.263910323462533 
1.198144945963675 0.000000000000000 0.000000000000000 -1.264108268980687 1.263389601039444 
1.201289683354656 0.000000000000000 0.000000000000000 -1.264671702666877 1.262870026640974 
1.204434420745636 0.000000000000000 0.000000000000000 -1.265233929766884 1.262351611983433 
1.207579158136617 0.000000000000000 0.000000000000000 -1.265794937839700 1.261834368726581 
1.210723895527598 0.000000000000000 0.000000000000000 -1.266354714504470 1.261318308473259 
1.213868632918579 0.000000000000000 0.000000000000000 -1.266913247440881 1.260803442769015 
1.217013370309559 0.000000000000000 0.000000000000000 -1.267470524389554 1.260289783101735 
1.220158107700540 0.000000000000000 0.000000000000000 -1.268026533152434 1.259777340901280 
1.223302845091521 0.000000000000000 0.000000000000000 -1.268581261593172 1.259266127539122 
1.226447582482502 0.000000000000000 0.000000000000000 -1.269134697637512 1.258756154327980 
1.229592319873483 0.000000000000000 0.000000000000000 -1.269686829273671 1.258247432521462 
1.232737057264463 0.000000000000000 0.000000000000000 -1.270237644552713 1.257739973313713 
1.235881794655444 0.000000000000000 0.000000000000000 -1.270787131588932 1.257233787839055 
1.239026532046425 0.000000000000000 0.000000000000000 -1.271335278560219 1.256728887171643 
1.242171269437406 0.000000000000000 0.000000000000000 -1.271882073708434 1.256225282325106 
1.245316006828386 0.000000000000000 0.000000000000000 -1.272427505339772 1.255722984252211 
1.248460744219367 0.000000000000000 0.000000000000000 -1.272971561825133 1.255222003844512 
1.251605481610348 0.000000000000000 0.000000000000000 -1.273514231600480 1.254722351932013 
1.254750219001329 0.000000000000000 0.000000000000000 -1.274055503167200 1.254224039282826 
1.257894956392309 0.000000000000000 0.000000000000000 -1.274595365092459 1.253727076602835 
1.261039693783290 0.000000000000000 0.000000000000000 -1.275133806009559 1.253231474535367 
1.264184431174271 0.000000000000000 0.000000000000000 -1.275670814618289 1.252737243660852 
1.267329168565252 0.000000000000000 0.000000000000000 -1.276206379685274 1.252244394496505 
1.270473905956233 0.000000000000000 0.000000000000000 -1.276740490044318 1.251752937495990 
1.273618643347213 0.000000000000000 0.000000000000000 -1.277273134596752 1.251262883049104 
1.276763380738194 0.000000000000000 0.000000000000000 -1.277804302311772 1.250774241481452 
1.279908118129175 0.000000000000000 0.000000000000000 -1.278333982226775 1.250287023054130 
1.283052855520156 0.000000000000000 0.000000000000000 -1.278862163447698 1.249801237963410 
1.286197592911136 0.000000000000000 0.000000000000000 -1.279388835149351 1.249316896340428 
1.289342330302117 0.000000000000000 0.000000000000000 -1.279913986575736 1.248834008250869 
1.292487067693098 0.000000000000000 0.000000000000000 -1.280437607040388 1.248352583694668 
1.295631805084079 0.000000000000000 0.000000000000000 -1.280959685926687 1.247872632605696 
1.298776542475059 0.000000000000000 0.000000000000000 -1.281480212688190 1.247394164851465 
1.301921279866040 0.000000000000000 0.000000000000000 -1.281999176848934 1.246917190232823 
1.305066017257021 0.000000000000000 0.000000000000000 -1.282516568003767 1.246441718483662 
1.308210754648002 0.000000000000000 0.000000000000000 -1.283032375818649 1.245967759270621 
1.311355492038983 0.000000000000000 0.000000000000000 -1.283546590030966 1.245495322192796 
1.314500229429963 0.000000000000000 0.000000000000000 -1.284059200449835 1.245024416781449 
1.317644966820944 0.000000000000000 0.000000000000000 -1.284570196956410 1.244555052499727 
1.320789704211925 0.000000000000000 0.000000000000000 -1.285079569504179 1.244087238742376 
1.323934441602906 0.000000000000000 0.000000000000000 -1.285587308119263 1.243620984835459 
1.327079178993886 0.000000000000000 0.000000000000000 -1.286093402900710 1.243156300036083 
1.330223916384867 0.000000000000000 0.000000000000000 -1.286597844020790 1.242693193532121 
1.333368653775848 0.000000000000000 0.000000000000000 -1.287100621725279 1.242231674441943 
1.336513391166829 0.000000000000000 0.000000000000000 -1.287601726333748 1.241771751814142 
1.339658128557810 0.000000000000000 0.000000000000000 -1.288101148239844 1.241313434627275 
1.342802865948790 0.000000000000000 0.000000000000000 -1.288598877911569 1.240856731789592 
1.345947603339771 0.000000000000000 0.000000000000000 -1.289094905891560 1.240401652138782 
1.349092340730752 0.000000000000000 0.000000000000000 -1.289589222797360 1.239948204441712 
1.352237078121733 0.000000000000000 0.000000000000000 -1.290081819321689 1.239496397394176 
1.355381815512714 0.000000000000000 0.000000000000000 -1.290572686232712 1.239046239620634 
1.358526552903694 0.000000000000000 0.000000000000000 -1.291061814374302 1.238597739673974 
1.361671290294675 0.000000000000000 0.000000000000000 -1.291549194666305 1.238150906035261 
1.364816027685656 0.000000000000000 0.000000000000000 -1.292034818104794 1.237705747113492 
1.367960765076637 0.000000000000000 0.000000000000000 -1.292518675762328 1.237262271245360 
1.371105502467617 0.000000000000000 0.000000000000000 -1.293000758788203 1.236820486695012 
1.374250239858598 0.000000000000000 0.000000000000000 -1.293481058408699 1.236380401653818 
1.377394977249579 0.000000000000000 0.000000000000000 -1.293959565927328 1.235942024240140 
1.380539714640560 0.000000000000000 0.000000000000000 -1.294436272725077 1.235505362499101 
1.383684452031540 0.000000000000000 0.000000000000000 -1.294911170260650 1.235070424402360 
1.386829189422521 0.000000000000000 0.000000000000000 -1.295384250070696 1.234637217847889 
1.389973926813502 0.000000000000000 0.000000000000000 -1.295855503770054 1.234205750659757 
1.393118664204483 0.000000000000000 0.000000000000000 -1.296324923051976 1.233776030587910 
1.396263401595464 0.000000000000000 0.000000000000000 -1.296792499688353 1.233348065307955 
1.399408138986444 0.000000000000000 0.000000000000000 -1.297258225529947 1.232921862420956 
1.402552876377425 0.000000000000000 0.000000000000000 -1.297722092506603 1.232497429453220 
1.405697613768406 0.000000000000000 0.000000000000000 -1.298184092627470 1.232074773856097 
1.408842351159387 0.000000000000000 0.000000000000000 -1.298644217981218 1.231653903005774 
1.411987088550367 0.000000000000000 0.000000000000000 -1.299102460736245 1.231234824203080 
1.415131825941348 0.000000000000000 0.000000000000000 -1.299558813140888 1.230817544673291 
1.418276563332329 0.000000000000000 0.000000000000000 -1.300013267523627 1.230402071565931 
1.421421300723310 0.000000000000000 0.000000000000000 -1.300465816293284 1.229988411954591 
1.424566038114290 0.000000000000000 0.000000000000000 -1.300916451939226 1.229576572836735 
1.427710775505271 0.000000000000000 0.000000000000000 -1.301365167031558 1.229166561133526 
1.430855512896252 0.000000000000000 0.000000000000000 -1.301811954221311 1.228758383689633 
1.434000250287233 0.000000000000000 0.000000000000000 -1.302256806240638 1.228352047273063 
1.437144987678214 0.000000000000000 0.000000000000000 -1.302699715902994 1.227947558574988 
1.440289725069194 0.000000000000000 0.000000000000000 -1.303140676103321 1.227544924209563 
1.443434462460175 0.000000000000000 0.000000000000000 -1.303579679818222 1.227144150713772 
1.446579199851156 0.000000000000000 0.000000000000000 -1.304016720106144 1.226745244547252 
1.449723937242137 0.000000000000000 0.000000000000000 -1.304451790107546 1.226348212092136 
1.452868674633117 0.000000000000000 0.000000000000000 -1.304884883045065 1.225953059652897 
1.456013412024098 0.000000000000000 0.000000000000000 -1.305315992223688 1.225559793456183 
1.459158149415079 0.000000000000000 0.000000000000000 -1.305745111030911 1.225168419650676 
1.462302886806060 0.000000000000000 0.000000000000000 -1.306172232936898 1.224778944306933 
1.465447624197040 0.000000000000000 0.000000000000000 -1.306597351494638 1.224391373417247 
1.468592361588021 0.000000000000000 0.000000000000000 -1.307020460340095 1.224005712895498 
1.471737098979002 0.000000000000000 0.000000000000000 -1.307441553192362 1.223621968577017 
1.474881836369983 0.000000000000000 0.000000000000000 -1.307860623853802 1.223240146218447 
1.478026573760964 0.000000000000000 0.000000000000000 -1.308277666210191 1.222860251497612 
1.481171311151944 0.000000000000000 0.000000000000000 -1.308692674230862 1.222482290013382 
1.484316048542925 0.000000000000000 0.000000000000000 -1.309105641968834 1.222106267285548 
1.487460785933906 0.000000000000000 0.000000000000000 -1.309516563560950 1.221732188754699 
1.490605523324887 0.000000000000000 0.000000000000000 -1.309925433228005 1.221360059782100 
1.493750260715867 0.000000000000000 0.000000000000000 -1.310332245274867 1.220989885649571 
1.496894998106848 0.000000000000000 0.000000000000000 -1.310736994090606 1.220621671559377 
1.500039735497829 0.000000000000000 0.000000000000000 -1.311139674148611 1.220255422634116 
1.503184472888810 0.000000000000000 0.000000000000000 -1.311540280006704 1.219891143916603 
1.506329210279790 0.000000000000000 0.000000000000000 -1.311938806307253 1.219528840369776 
1.509473947670771 0.000000000000000 0.000000000000000 -1.312335247777283 1.219168516876585 
1.512618685061752 0.000000000000000 0.000000000000000 -1.312729599228579 1.218810178239899 
1.515763422452733 0.000000000000000 0.000000000000000 -1.313121855557790 1.218453829182405 
1.518908159843714 0.000000000000000 0.000000000000000 -1.313512011746527 1.218099474346521 
1.522052897234695 0.000000000000000 0.000000000000000 -1.313900062861459 1.217747118294302 
1.525197634625675 0.000000000000000 0.000000000000000 -1.314286004054405 1.217396765507357 
1.528342372016656 0.000000000000000 0.000000000000000 -1.314669830562423 1.217048420386763 
1.531487109407637 0.000000000000000 0.000000000000000 -1.315051537707895 1.216702087252989 
1.534631846798618 0.000000000000000 0.000000000000000 -1.315431120898607 1.216357770345817 
1.537776584189598 0.000000000000000 0.000000000000000 -1.315808575627833 1.216015473824268 
